"","00","01","10","11"
"EV_n",0.763575780797625,0.764364695201355,0.748812798389348,0.717276271962732
"EV_y",0.236424219202375,0.235635304798645,0.251187201610652,0.282723728037268
"SD_n",0.0065622021401653,0.0126517387065337,0.0142350185575771,0.024414020215644
"SD_y",0.0065622021401653,0.0126517387065337,0.0142350185575771,0.024414020215644
"post.theta_n",3200.32023522479,859.320235224791,694.320235224791,243.320235224791
"post.theta_y",990.907820596681,264.907820596681,232.907820596681,95.9078205966812
"opt.theta_n",103.320235224791,NA,NA,NA
"opt.theta_y",34.9078205966812,NA,NA,NA
"max.spread_n",1.83142710518449,NA,NA,NA
"max.spread_y",1.8314271051845,NA,NA,NA
