"","00","01","10","11"
"EV_n",0.583430825449162,0.565409792601825,0.586931963115527,0.58070768853174
"EV_y",0.416569174550838,0.434590207398175,0.413068036884473,0.419292311468259
"SD_n",0.0105773614880762,0.0205068975113361,0.00812521771044072,0.0176986484139888
"SD_y",0.0105773614880762,0.0205068975113361,0.00812521771044072,0.0176986484139888
"post.theta_n",1266.80920232934,329.809202329338,2154.80920232934,450.809202329338
"post.theta_y",904.500826334416,253.500826334416,1516.50082633442,325.500826334416
"opt.theta_n",169.809202329338,NA,NA,NA
"opt.theta_y",123.500826334416,NA,NA,NA
"max.spread_n",0.975711520984033,NA,NA,NA
"max.spread_y",0.97571152098403,NA,NA,NA
