"","00","01","10","11"
"EV_n",0.594469393690447,0.575932393058824,0.566248130057454,0.584538999859807
"EV_y",0.405530606309553,0.424067606941176,0.433751869942546,0.415461000140194
"SD_n",0.00887107025732208,0.00969322475222232,0.0177978001381822,0.0185156192609368
"SD_y",0.00887107025732208,0.00969322475222232,0.0177978001381822,0.0185156192609368
"post.theta_n",1820.49213195002,1496.49213195002,438.492131950021,413.492131950021
"post.theta_y",1241.88946628242,1101.88946628242,335.889466282418,293.889466282418
"opt.theta_n",161.492131950021,NA,NA,NA
"opt.theta_y",116.889466282418,NA,NA,NA
"max.spread_n",1.41914412977313,NA,NA,NA
"max.spread_y",1.41914412977314,NA,NA,NA
