"","00","01","10","11"
"EV_n",0.766779160590728,0.768455172124628,0.757170050762835,0.751965944410422
"EV_y",0.233220839409272,0.231544827875372,0.242829949237165,0.248034055589578
"SD_n",0.00979307094889946,0.0115679491168376,0.00826951094316392,0.0105850243154459
"SD_y",0.00979307094889946,0.0115679491168376,0.00826951094316392,0.0105850243154459
"post.theta_n",1429.01630529934,1021.01630529934,2035.01630529934,1251.01630529934
"post.theta_y",434.644548757287,307.644548757287,652.644548757287,412.644548757287
"opt.theta_n",288.016305299342,NA,NA,NA
"opt.theta_y",90.6445487572871,NA,NA,NA
"max.spread_n",1.05161364413541,NA,NA,NA
"max.spread_y",1.05161364413541,NA,NA,NA
