"","00","01","10","11"
"EV_n",0.769147328526443,0.792485883744568,0.752809417747968,0.735394980035222
"EV_y",0.230852671473557,0.207514116255432,0.247190582252032,0.264605019964778
"SD_n",0.00851433172038657,0.018166484360686,0.00789786077968452,0.0181406433744873
"SD_y",0.00851433172038657,0.018166484360686,0.00789786077968452,0.0181406433744873
"post.theta_n",1883.10915345881,394.109153458808,2245.10915345881,434.109153458808
"post.theta_y",565.19832108775,103.19832108775,737.19832108775,156.19832108775
"opt.theta_n",93.1091534588076,NA,NA,NA
"opt.theta_y",29.1983210877497,NA,NA,NA
"max.spread_n",2.22377023192651,NA,NA,NA
"max.spread_y",2.22377023192651,NA,NA,NA
