"","00","01","10","11"
"EV_n",0.766650806323785,0.761592809155704,0.728492185558349,0.744438393106748
"EV_y",0.233349193676215,0.238407190844296,0.271507814441651,0.255561606893252
"SD_n",0.00869272153821162,0.00750044610796888,0.0193453144335729,0.0171410709433169
"SD_y",0.00869272153821162,0.00750044610796888,0.0193453144335729,0.0171410709433169
"post.theta_n",1814.28907259755,2457.28907259755,384.289072597546,481.289072597546
"post.theta_y",552.223892147587,769.223892147587,143.223892147587,165.223892147587
"opt.theta_n",138.289072597546,NA,NA,NA
"opt.theta_y",46.2238921475867,NA,NA,NA
"max.spread_n",1.79920530692482,NA,NA,NA
"max.spread_y",1.79920530692482,NA,NA,NA
