"","00","01","10","11"
"EV_n",0.766080772132409,0.737417764098888,0.793274083672415,0.751550497089525
"EV_y",0.233919227867591,0.262582235901112,0.206725916327585,0.248449502910475
"SD_n",0.00759407629987905,0.0101155245796504,0.0131568890834595,0.0174195143158054
"SD_y",0.00759407629987905,0.0101155245796504,0.0131568890834595,0.0174195143158054
"post.theta_n",2379.71718784858,1394.71718784858,750.717187848576,461.717187848576
"post.theta_y",726.635659547088,496.635659547088,195.635659547088,152.635659547088
"opt.theta_n",100.717187848576,NA,NA,NA
"opt.theta_y",31.6356595470877,NA,NA,NA
"max.spread_n",3.36564737849737,NA,NA,NA
"max.spread_y",3.36564737849736,NA,NA,NA
