"","00","01","10","11"
"EV_n",0.767159712035712,0.762097782295466,0.760053495044477,0.75587661338032
"EV_y",0.232840287964288,0.237902217704533,0.239946504955523,0.24412338661968
"SD_n",0.0112228276248719,0.00996663711078211,0.00955581777108386,0.00848142879900082
"SD_y",0.0112228276248719,0.00996663711078211,0.00955581777108386,0.00848142879900082
"post.theta_n",1087.22337637833,1390.22337637833,1517.22337637833,1938.22337637833
"post.theta_y",329.982662105244,433.982662105244,478.982662105244,625.982662105244
"opt.theta_n",337.223376378331,NA,NA,NA
"opt.theta_y",105.982662105244,NA,NA,NA
"max.spread_n",0.802084840186067,NA,NA,NA
"max.spread_y",0.802084840186065,NA,NA,NA
