"","00","01","10","11"
"EV_n",0.586298369496739,0.592467010791046,0.574156121167218,0.587567006340119
"EV_y",0.413701630503261,0.407532989208954,0.425843878832782,0.412432993659881
"SD_n",0.0075448163694084,0.016630816894565,0.0123851139435963,0.0228292951134621
"SD_y",0.0075448163694084,0.016630816894565,0.0123851139435963,0.0228292951134621
"post.theta_n",2497.61400738947,516.614007389472,914.614007389472,272.614007389472
"post.theta_y",1762.35691753967,355.35691753967,678.35691753967,191.35691753967
"opt.theta_n",169.614007389472,NA,NA,NA
"opt.theta_y",120.35691753967,NA,NA,NA
"max.spread_n",0.883055058300203,NA,NA,NA
"max.spread_y",0.883055058300201,NA,NA,NA
