"","00","01","10","11"
"EV_n",0.588494842026829,0.580828355666277,0.574945206916589,0.582028903110395
"EV_y",0.411505157973171,0.419171644333723,0.425054793083411,0.417971096889605
"SD_n",0.00771037875591602,0.0151733675905612,0.0120341451970908,0.0208334866542777
"SD_y",0.00771037875591602,0.0151733675905612,0.0120341451970908,0.0208334866542777
"post.theta_n",2396.63861246692,613.638612466921,969.638612466921,325.638612466921
"post.theta_y",1675.85011863679,442.850118636793,716.850118636793,233.850118636793
"opt.theta_n",195.638612466921,NA,NA,NA
"opt.theta_y",140.850118636793,NA,NA,NA
"max.spread_n",0.948035667664795,NA,NA,NA
"max.spread_y",0.948035667664791,NA,NA,NA
