"","00","01","10","11"
"EV_n",0.718978216459505,0.712641079818899,0.730863122553198,0.715422458936378
"EV_y",0.281021783540495,0.287358920181101,0.269136877446802,0.284577541063622
"SD_n",0.00893932814871398,0.0183615781942449,0.00765882035017075,0.0163952729249028
"SD_y",0.00893932814871398,0.0183615781942449,0.00765882035017075,0.0163952729249028
"post.theta_n",1817.14628428022,432.146284280219,2450.14628428022,541.146284280219
"post.theta_y",710.254744958846,174.254744958846,902.254744958846,215.254744958846
"opt.theta_n",218.146284280219,NA,NA,NA
"opt.theta_y",85.2547449588458,NA,NA,NA
"max.spread_n",1.0096306586228,NA,NA,NA
"max.spread_y",1.00963065862281,NA,NA,NA
