"","00","01","10","11"
"EV_n",0.725757789710711,0.724839464037228,0.721130874484761,0.727498646716204
"EV_y",0.274242210289289,0.275160535962772,0.278869125515239,0.272501353283796
"SD_n",0.00950693108017645,0.0117437966466524,0.00889420963328337,0.0106765984199339
"SD_y",0.00950693108017645,0.0117437966466524,0.00889420963328337,0.0106765984199339
"post.theta_n",1597.49593559015,1047.49593559015,1832.49593559015,1264.49593559015
"post.theta_y",603.646040752834,397.646040752834,708.646040752834,473.646040752834
"opt.theta_n",343.495935590146,NA,NA,NA
"opt.theta_y",130.646040752834,NA,NA,NA
"max.spread_n",0.458247467674003,NA,NA,NA
"max.spread_y",0.458247467674007,NA,NA,NA
