"","00","01","10","11"
"EV_n",0.759383418443853,0.763800839974112,0.751043540034043,0.780506721722922
"EV_y",0.240616581556147,0.236199160025888,0.248956459965957,0.219493278277078
"SD_n",0.00802486294499822,0.0118843640374926,0.0096035309235345,0.0131127899668097
"SD_y",0.00802486294499822,0.0118843640374926,0.0096035309235345,0.0131127899668097
"post.theta_n",2153.86973293209,974.869732932093,1521.86973293209,776.869732932093
"post.theta_y",682.470488119686,301.470488119686,504.470488119686,218.470488119686
"opt.theta_n",210.869732932093,NA,NA,NA
"opt.theta_y",65.4704881196859,NA,NA,NA
"max.spread_n",1.81273940234822,NA,NA,NA
"max.spread_y",1.81273940234822,NA,NA,NA
