"","00","01","10","11"
"EV_n",0.74296543359949,0.717689301693581,0.710938414463907,0.730624344995698
"EV_y",0.25703456640051,0.282310698306419,0.289061585536092,0.269375655004302
"SD_n",0.0147852388620048,0.0122436463818978,0.0106011752710264,0.00809750394304444
"SD_y",0.0147852388620048,0.0122436463818978,0.0106011752710264,0.00809750394304445
"post.theta_n",648.297925327768,969.297925327768,1299.29792532777,2192.29792532777
"post.theta_y",224.283618859179,381.283618859179,528.283618859179,808.283618859179
"opt.theta_n",185.297925327768,NA,NA,NA
"opt.theta_y",70.2836188591792,NA,NA,NA
"max.spread_n",1.7603955425254,NA,NA,NA
"max.spread_y",1.76039554252539,NA,NA,NA
