"","00","01","10","11"
"EV_n",0.726646336089521,0.714939546135494,0.725568580261772,0.729092962217034
"EV_y",0.273353663910479,0.285060453864506,0.274431419738228,0.270907037782966
"SD_n",0.00672803809640401,0.011896386551534,0.0147113165895038,0.0200968062945794
"SD_y",0.00672803809640401,0.011896386551534,0.0147113165895038,0.0200968062945794
"post.theta_n",3187.83040260718,1028.83040260718,666.830402607178,355.830402607178
"post.theta_y",1199.21490992082,410.214909920822,252.214909920822,132.214909920822
"opt.theta_n",217.830402607178,NA,NA,NA
"opt.theta_y",83.2149099208224,NA,NA,NA
"max.spread_n",0.856565193207298,NA,NA,NA
"max.spread_y",0.856565193207286,NA,NA,NA
