"","00","01","10","11"
"EV_n",0.580199167672647,0.605223982841296,0.58659947477092,0.569496269634647
"EV_y",0.419800832327353,0.394776017158704,0.41340052522908,0.430503730365353
"SD_n",0.0109763177647762,0.0152109314651754,0.00929361062248763,0.0139844333981467
"SD_y",0.0109763177647762,0.0152109314651754,0.00929361062248763,0.0139844333981467
"post.theta_n",1172.3823754786,624.382375478601,1646.3823754786,713.382375478601
"post.theta_y",848.272669893799,407.272669893799,1160.2726698938,539.272669893799
"opt.theta_n",158.382375478601,NA,NA,NA
"opt.theta_y",112.272669893799,NA,NA,NA
"max.spread_n",1.72911316496037,NA,NA,NA
"max.spread_y",1.72911316496037,NA,NA,NA
