"","00","01","10","11"
"EV_n",0.758899251421848,0.761963970540263,0.767659080923699,0.750346184873584
"EV_y",0.241100748578152,0.238036029459737,0.232340919076301,0.249653815126416
"SD_n",0.00868852609548335,0.00742855352743877,0.0153723847311619,0.0144369991034051
"SD_y",0.00868852609548335,0.00742855352743877,0.0153723847311619,0.0144369991034051
"post.theta_n",1838.63434895703,2503.63434895703,578.634348957031,673.634348957031
"post.theta_y",584.130392887459,782.130392887459,175.130392887459,224.130392887459
"opt.theta_n",252.634348957031,NA,NA,NA
"opt.theta_y",80.1303928874593,NA,NA,NA
"max.spread_n",0.820952471141193,NA,NA,NA
"max.spread_y",0.820952471141196,NA,NA,NA
