"","00","01","10","11"
"EV_n",0.588759684281512,0.600433574375195,0.587006341717355,0.573953163531157
"EV_y",0.411240315718488,0.399566425624805,0.412993658282645,0.426046836468843
"SD_n",0.0117495561955654,0.0325929177391118,0.0086690487504126,0.0120687363711529
"SD_y",0.0117495561955654,0.0325929177391118,0.0086690487504126,0.0120687363711529
"post.theta_n",1032.00354908387,135.003549083868,1893.00354908387,963.003549083868
"post.theta_y",720.839888800749,89.8398888007492,1331.83988880075,714.839888800749
"opt.theta_n",125.003549083868,NA,NA,NA
"opt.theta_y",87.8398888007492,NA,NA,NA
"max.spread_n",0.879059761239034,NA,NA,NA
"max.spread_y",0.879059761239034,NA,NA,NA
