"","00","01","10","11"
"EV_n",0.591857609570364,0.596166372044452,0.578481024708172,0.578017702699562
"EV_y",0.408142390429636,0.403833627955548,0.421518975291828,0.421982297300438
"SD_n",0.0107322437591276,0.0150547621366126,0.00914881996222199,0.0131747571919773
"SD_y",0.0107322437591276,0.0150547621366126,0.00914881996222199,0.0131747571919773
"post.theta_n",1240.67488358632,632.674883586316,1684.67488358632,811.674883586316
"post.theta_y",855.563913591498,428.563913591498,1227.5639135915,592.563913591498
"opt.theta_n",211.674883586316,NA,NA,NA
"opt.theta_y",149.563913591498,NA,NA,NA
"max.spread_n",1.00389890154239,NA,NA,NA
"max.spread_y",1.00389890154239,NA,NA,NA
