"","00","01","10","11"
"EV_n",0.747466992429922,0.721654717448548,0.724433658415744,0.720649963408693
"EV_y",0.252533007570078,0.278345282551452,0.275566341584256,0.279350036591307
"SD_n",0.0143535185731019,0.0103553270493134,0.0123719796625751,0.00813203967203992
"SD_y",0.0143535185731019,0.0103553270493134,0.0123719796625751,0.00813203967203992
"post.theta_n",684.086729801147,1351.08672980115,944.086729801147,2193.08672980115
"post.theta_y",231.119876951167,521.119876951167,359.119876951167,850.119876951167
"opt.theta_n",201.086729801147,NA,NA,NA
"opt.theta_y",75.1198769511674,NA,NA,NA
"max.spread_n",1.62556241185542,NA,NA,NA
"max.spread_y",1.62556241185541,NA,NA,NA
