"","00","01","10","11"
"EV_n",0.727149347395991,0.719499610037778,0.728823312410358,0.726493728986618
"EV_y",0.272850652604009,0.280500389962222,0.271176687589641,0.273506271013382
"SD_n",0.00896534945948072,0.00861640206504447,0.0124729272539775,0.0122441141332717
"SD_y",0.00896534945948072,0.00861640206504447,0.0124729272539775,0.0122441141332717
"post.theta_n",1794.16264888769,1955.16264888769,925.162648887691,962.162648887691
"post.theta_y",673.229579837815,762.229579837815,344.229579837815,362.229579837815
"opt.theta_n",317.162648887691,NA,NA,NA
"opt.theta_y",120.229579837815,NA,NA,NA
"max.spread_n",0.615196512753539,NA,NA,NA
"max.spread_y",0.615196512753543,NA,NA,NA
