"","00","01","10","11"
"EV_n",0.761308023681759,0.754235838193608,0.762741512002985,0.765919904069163
"EV_y",0.238691976318241,0.245764161806392,0.237258487997015,0.234080095930837
"SD_n",0.00635632926090882,0.0115828161858148,0.0142463257231025,0.0225477523359375
"SD_y",0.00635632926090882,0.0115828161858148,0.0142463257231025,0.0225477523359375
"post.theta_n",3423.33414370521,1041.33414370521,679.334143705209,269.334143705209
"post.theta_y",1073.31377962763,339.31377962763,211.31377962763,82.3137796276305
"opt.theta_n",207.334143705209,NA,NA,NA
"opt.theta_y",65.3137796276305,NA,NA,NA
"max.spread_n",0.535273339723106,NA,NA,NA
"max.spread_y",0.535273339723104,NA,NA,NA
