"","00","01","10","11"
"EV_n",0.777253633621764,0.732103144426094,0.749162354808374,0.776225070615129
"EV_y",0.222746366378236,0.267896855573906,0.250837645191626,0.223774929384871
"SD_n",0.00889454884550949,0.0190685134690473,0.00772696180698323,0.0153271549942153
"SD_y",0.00889454884550949,0.0190685134690473,0.00772696180698323,0.0153271549942153
"post.theta_n",1700.16003240249,394.160032402488,2357.16003240249,573.160032402488
"post.theta_y",487.234093348024,144.234093348024,789.234093348024,165.234093348024
"opt.theta_n",110.160032402488,NA,NA,NA
"opt.theta_y",35.2340933480242,NA,NA,NA
"max.spread_n",2.38422452819111,NA,NA,NA
"max.spread_y",2.38422452819112,NA,NA,NA
