"","00","01","10","11"
"EV_n",0.586632709603816,0.597586113956889,0.577100766812231,0.595900570814966
"EV_y",0.413367290396184,0.402413886043111,0.422899233187769,0.404099429185034
"SD_n",0.0128532414874607,0.017908287596928,0.00831509301299211,0.0122190132621045
"SD_y",0.0128532414874607,0.017908287596928,0.00831509301299211,0.0122190132621045
"post.theta_n",860.49301284306,447.49301284306,2036.49301284306,960.49301284306
"post.theta_y",606.341343229917,301.341343229917,1492.34134322992,651.341343229917
"opt.theta_n",195.49301284306,NA,NA,NA
"opt.theta_y",136.341343229917,NA,NA,NA
"max.spread_n",1.2719856467117,NA,NA,NA
"max.spread_y",1.27198564671171,NA,NA,NA
