"","00","01","10","11"
"EV_n",0.587066948603828,0.579724748305884,0.581628775351878,0.588676179439193
"EV_y",0.412933051396172,0.420275251694116,0.418371224648122,0.411323820560807
"SD_n",0.00961394182314088,0.0114427022987242,0.0112175667686707,0.0128834766351974
"SD_y",0.00961394182314088,0.0114427022987242,0.0112175667686707,0.0128834766351974
"post.theta_n",1539.1690114705,1078.1690114705,1124.1690114705,858.169011470504
"post.theta_y",1082.62568354849,781.625683548489,808.625683548489,599.625683548489
"opt.theta_n",269.169011470504,NA,NA,NA
"opt.theta_y",191.625683548489,NA,NA,NA
"max.spread_n",0.519485204889747,NA,NA,NA
"max.spread_y",0.519485204889746,NA,NA,NA
