"","00","01","10","11"
"EV_n",0.754320337500041,0.761722603290496,0.759243567202247,0.765261657628035
"EV_y",0.245679662499959,0.238277396709504,0.240756432797753,0.234738342371965
"SD_n",0.0103356041483692,0.00655599769703216,0.0193774810427205,0.0146602639178159
"SD_y",0.0103356041483692,0.00655599769703216,0.0193774810427205,0.0146602639178159
"post.theta_n",1307.85227790208,3215.85227790208,368.852277902076,638.852277902076
"post.theta_y",425.963201919857,1005.96320191986,116.963201919857,195.963201919857
"opt.theta_n",236.852277902076,NA,NA,NA
"opt.theta_y",74.9632019198573,NA,NA,NA
"max.spread_n",0.609974616288463,NA,NA,NA
"max.spread_y",0.609974616288463,NA,NA,NA
