"","00","01","10","11"
"EV_n",0.57320029179953,0.575722291012433,0.613147742728113,0.589967037176728
"EV_y",0.42679970820047,0.424277708987567,0.386852257271887,0.410032962823272
"SD_n",0.0110940166010241,0.0103398953851562,0.0135562914199551,0.013141630017243
"SD_y",0.0110940166010241,0.0103398953851562,0.0135562914199551,0.013141630017243
"post.theta_n",1138.78241376482,1314.78241376482,790.782413764816,825.782413764816
"post.theta_y",847.926996639833,968.926996639833,498.926996639833,573.926996639833
"opt.theta_n",136.782413764816,NA,NA,NA
"opt.theta_y",95.926996639833,NA,NA,NA
"max.spread_n",2.28047773942632,NA,NA,NA
"max.spread_y",2.28047773942633,NA,NA,NA
