"","00","01","10","11"
"EV_n",0.751138597372345,0.763504678593616,0.759475429012788,0.760632276738464
"EV_y",0.248861402627655,0.236495321406384,0.240524570987212,0.239367723261536
"SD_n",0.0122857407338213,0.0083862341889667,0.0121795145908359,0.00828978247123025
"SD_y",0.0122857407338213,0.0083862341889667,0.0121795145908359,0.00828978247123025
"post.theta_n",929.488861053965,1959.48886105397,934.488861053965,2014.48886105397
"post.theta_y",307.95102594629,606.95102594629,295.95102594629,633.95102594629
"opt.theta_n",313.488861053965,NA,NA,NA
"opt.theta_y",99.95102594629,NA,NA,NA
"max.spread_n",0.8313280736525,NA,NA,NA
"max.spread_y",0.831328073652506,NA,NA,NA
