"","00","01","10","11"
"EV_n",0.73440730190225,0.722369338463481,0.724325658705323,0.709922482438849
"EV_y",0.26559269809775,0.277630661536519,0.275674341294677,0.290077517561151
"SD_n",0.0102299184002014,0.0302036460286796,0.00760791392729813,0.0124394011167284
"SD_y",0.0102299184002014,0.0302036460286796,0.00760791392729813,0.0124394011167284
"post.theta_n",1368.08377131391,158.083771313913,2498.08377131391,944.083771313913
"post.theta_y",494.756872795049,60.7568727950492,950.756872795049,385.756872795049
"opt.theta_n",150.083771313913,NA,NA,NA
"opt.theta_y",57.7568727950492,NA,NA,NA
"max.spread_n",1.52026868425533,NA,NA,NA
"max.spread_y",1.52026868425532,NA,NA,NA
