"","00","01","10","11"
"EV_n",0.722115338407807,0.737617269910144,0.713665504093342,0.723514266788406
"EV_y",0.277884661592193,0.262382730089856,0.286334495906658,0.276485733211594
"SD_n",0.016449603520831,0.0111829417807783,0.01176002155485,0.00755081763604378
"SD_y",0.016449603520831,0.0111829417807783,0.01176002155485,0.00755081763604378
"post.theta_n",534.786973206318,1140.78697320632,1053.78697320632,2537.78697320632
"post.theta_y",205.796898596586,405.796898596586,422.796898596586,969.796898596586
"opt.theta_n",224.786973206318,NA,NA,NA
"opt.theta_y",85.796898596586,NA,NA,NA
"max.spread_n",1.4759297468225,NA,NA,NA
"max.spread_y",1.47592974682251,NA,NA,NA
