"","00","01","10","11"
"EV_n",0.760623066121141,0.755068497603528,0.778879243073031,0.767716288496463
"EV_y",0.239376933878859,0.244931502396472,0.221120756926969,0.232283711503537
"SD_n",0.00813440920306997,0.00791151069435224,0.0143215464058506,0.0180115132568165
"SD_y",0.00813440920306997,0.00791151069435224,0.0143215464058506,0.0180115132568165
"post.theta_n",2092.23948566008,2230.23948566008,653.239485660084,421.239485660084
"post.theta_y",658.452123430381,723.452123430381,185.452123430381,127.452123430381
"opt.theta_n",203.239485660084,NA,NA,NA
"opt.theta_y",62.4521234303814,NA,NA,NA
"max.spread_n",1.45529107935683,NA,NA,NA
"max.spread_y",1.45529107935683,NA,NA,NA
