"","00","01","10","11"
"EV_n",0.585665461449972,0.583590873654409,0.562061077531634,0.612765543173037
"EV_y",0.414334538550028,0.416409126345591,0.437938922468366,0.387234456826963
"SD_n",0.0084461617060975,0.0110323979644246,0.0175895152219492,0.020703322462193
"SD_y",0.0084461617060975,0.0110323979644246,0.0175895152219492,0.020703322462193
"post.theta_n",1991.60811263644,1164.60811263644,446.608112636438,338.608112636438
"post.theta_y",1408.98188921492,830.981889214922,347.981889214922,213.981889214922
"opt.theta_n",104.608112636438,NA,NA,NA
"opt.theta_y",73.9818892149218,NA,NA,NA
"max.spread_n",1.86643364475268,NA,NA,NA
"max.spread_y",1.86643364475268,NA,NA,NA
