"","00","01","10","11"
"EV_n",0.713271267617082,0.723874865325417,0.727531964572618,0.735746729164885
"EV_y",0.286728732382918,0.276125134674583,0.272468035427382,0.264253270835115
"SD_n",0.00982955487688,0.0140420692726283,0.00832721781118544,0.0117065754490599
"SD_y",0.00982955487688,0.0140420692726283,0.00832721781118544,0.0117065754490599
"post.theta_n",1509.06430658077,733.064306580765,2079.06430658077,1043.06430658077
"post.theta_y",606.630485980125,279.630485980125,778.630485980125,374.630485980125
"opt.theta_n",249.064306580765,NA,NA,NA
"opt.theta_y",94.630485980125,NA,NA,NA
"max.spread_n",1.47032269845061,NA,NA,NA
"max.spread_y",1.47032269845061,NA,NA,NA
