"","00","01","10","11"
"EV_n",0.753352019176751,0.782994475076655,0.755084823714554,0.76194923191539
"EV_y",0.246647980823249,0.217005524923345,0.244915176285446,0.23805076808461
"SD_n",0.0103307243829793,0.0122081740445611,0.00839656258920306,0.0107244140845226
"SD_y",0.0103307243829793,0.0122081740445611,0.00839656258920306,0.0107244140845226
"post.theta_n",1310.87841867427,891.878418674272,1979.87841867427,1200.87841867427
"post.theta_y",429.182516062154,247.182516062154,642.182516062154,375.182516062154
"opt.theta_n",199.878418674272,NA,NA,NA
"opt.theta_y",62.1825160621539,NA,NA,NA
"max.spread_n",1.88363097753335,NA,NA,NA
"max.spread_y",1.88363097753336,NA,NA,NA
