"","00","01","10","11"
"EV_n",0.724475401621538,0.726840062388412,0.722189250324943,0.70566331540012
"EV_y",0.275524598378462,0.273159937611588,0.277810749675057,0.29433668459988
"SD_n",0.0101400428859836,0.00710651910900146,0.0197501105636764,0.01694516964091
"SD_y",0.0101400428859836,0.00710651910900146,0.0197501105636764,0.01694516964091
"post.theta_n",1405.73778430116,2856.73778430116,370.737784301157,509.737784301157
"post.theta_y",534.614891793574,1073.61489179357,142.614891793574,212.614891793574
"opt.theta_n",193.737784301157,NA,NA,NA
"opt.theta_y",75.6148917935743,NA,NA,NA
"max.spread_n",1.15247472438382,NA,NA,NA
"max.spread_y",1.15247472438382,NA,NA,NA
