"","00","01","10","11"
"EV_n",0.716262866305849,0.733838950855726,0.731819952878691,0.710229318633017
"EV_y",0.283737133694151,0.266161049144274,0.268180047121309,0.289770681366983
"SD_n",0.00920390912922006,0.00840616007264907,0.0142090580912975,0.0137656413928473
"SD_y",0.00920390912922006,0.00840616007264907,0.0142090580912975,0.0137656413928473
"post.theta_n",1717.65264286026,2027.65264286026,710.652642860263,770.652642860263
"post.theta_y",680.423152579361,735.423152579361,260.423152579361,314.423152579361
"opt.theta_n",214.652642860263,NA,NA,NA
"opt.theta_y",82.4231525793605,NA,NA,NA
"max.spread_n",1.46376701486662,NA,NA,NA
"max.spread_y",1.46376701486662,NA,NA,NA
