"","00","01","10","11"
"EV_n",0.729919088118394,0.713239289772056,0.70091860351767,0.703558510379115
"EV_y",0.270080911881606,0.286760710227944,0.29908139648233,0.296441489620885
"SD_n",0.00641050805194779,0.0156119255234766,0.0155392468331831,0.0259735772586557
"SD_y",0.00641050805194779,0.0156119255234766,0.0155392468331831,0.0259735772586557
"post.theta_n",3500.80477094164,597.80477094164,607.80477094164,216.80477094164
"post.theta_y",1295.34980006172,240.349800061721,259.349800061721,91.3498000617212
"opt.theta_n",138.80477094164,NA,NA,NA
"opt.theta_y",56.3498000617212,NA,NA,NA
"max.spread_n",1.72523300526434,NA,NA,NA
"max.spread_y",1.72523300526434,NA,NA,NA
