"","00","01","10","11"
"EV_n",0.729297715818843,0.697411415217768,0.721134020712587,0.743983512179637
"EV_y",0.270702284181157,0.302588584782233,0.278865979287413,0.256016487820363
"SD_n",0.00714923838903502,0.0162559455913213,0.0110580506809629,0.0228257912670213
"SD_y",0.00714923838903502,0.0162559455913213,0.0110580506809629,0.0228257912670213
"post.theta_n",2816.23971455527,556.239714555273,1185.23971455527,271.239714555273
"post.theta_y",1045.33787367733,241.337873677329,458.337873677329,93.3378736773292
"opt.theta_n",115.239714555273,NA,NA,NA
"opt.theta_y",44.3378736773292,NA,NA,NA
"max.spread_n",1.79554276486555,NA,NA,NA
"max.spread_y",1.79554276486555,NA,NA,NA
