"","00","01","10","11"
"EV_n",0.764359784783533,0.777508994716252,0.729205393693232,0.753369163646132
"EV_y",0.235640215216467,0.222491005283748,0.270794606306768,0.246630836353868
"SD_n",0.00812491384786571,0.00978589871862555,0.012541574553423,0.0140562306520596
"SD_y",0.00812491384786571,0.00978589871862555,0.012541574553423,0.0140562306520596
"post.theta_n",2084.72289647081,1403.72289647081,914.722896470808,707.722896470808
"post.theta_y",642.687595253586,401.687595253586,339.687595253586,231.687595253586
"opt.theta_n",131.722896470808,NA,NA,NA
"opt.theta_y",42.687595253586,NA,NA,NA
"max.spread_n",3.03649190583493,NA,NA,NA
"max.spread_y",3.03649190583493,NA,NA,NA
