"","00","01","10","11"
"EV_n",0.758630645524249,0.763492713389684,0.759498184502166,0.763972597836962
"EV_y",0.241369354475751,0.236507286610316,0.240501815497834,0.236027402163038
"SD_n",0.00823504537566567,0.012513835484721,0.00816021121584014,0.0123350763567842
"SD_y",0.00823504537566567,0.012513835484721,0.00816021121584014,0.0123350763567842
"post.theta_n",2047.62313311729,879.623133117285,2082.62313311729,904.623133117285
"post.theta_y",651.481029359939,272.481029359939,659.481029359939,279.481029359939
"opt.theta_n",332.623133117285,NA,NA,NA
"opt.theta_y",104.481029359939,NA,NA,NA
"max.spread_n",0.360178843572282,NA,NA,NA
"max.spread_y",0.360178843572282,NA,NA,NA
