"","00","01","10","11"
"EV_n",0.72625868086396,0.728871884804723,0.726183506038518,0.720682992985223
"EV_y",0.27374131913604,0.271128115195277,0.273816493961482,0.279317007014777
"SD_n",0.0149042320661641,0.00968692495408343,0.0115097474004875,0.0079128294759193
"SD_y",0.0149042320661641,0.00968692495408343,0.0115097474004875,0.0079128294759193
"post.theta_n",649.259468908361,1534.25946890836,1089.25946890836,2316.25946890836
"post.theta_y",244.718787070624,570.718787070624,410.718787070624,897.718787070624
"opt.theta_n",305.259468908361,NA,NA,NA
"opt.theta_y",115.718787070624,NA,NA,NA
"max.spread_n",0.654693762364685,NA,NA,NA
"max.spread_y",0.654693762364676,NA,NA,NA
