"","00","01","10","11"
"EV_n",0.576050931780307,0.582761463449413,0.58444919504398,0.58685456062303
"EV_y",0.423949068219693,0.417238536550587,0.41555080495602,0.41314543937697
"SD_n",0.0155831907265391,0.0109940491605736,0.0126835940943389,0.00870352706042014
"SD_y",0.0155831907265391,0.0109940491605736,0.0126835940943389,0.00870352706042014
"post.theta_n",578.749495179088,1171.74949517909,881.749495179088,1877.74949517909
"post.theta_y",425.935096494848,838.935096494848,626.935096494848,1321.93509649485
"opt.theta_n",246.749495179088,NA,NA,NA
"opt.theta_y",176.935096494848,NA,NA,NA
"max.spread_n",0.605278827806041,NA,NA,NA
"max.spread_y",0.605278827806041,NA,NA,NA
