"","00","01","10","11"
"EV_n",0.757312174337475,0.763696362432998,0.755120907295816,0.76380044014126
"EV_y",0.242687825662525,0.236303637567002,0.244879092704184,0.23619955985874
"SD_n",0.0076761339031548,0.00795441997415826,0.0157740253559823,0.0159274192443763
"SD_y",0.0076761339031548,0.00795441997415826,0.0157740253559823,0.0159274192443763
"post.theta_n",2361.42157551205,2177.42157551205,560.421575512047,542.421575512047
"post.theta_y",756.73980566198,673.73980566198,181.73980566198,167.73980566198
"opt.theta_n",264.421575512047,NA,NA,NA
"opt.theta_y",83.73980566198,NA,NA,NA
"max.spread_n",0.577533902445178,NA,NA,NA
"max.spread_y",0.577533902445178,NA,NA,NA
