"","00","01","10","11"
"EV_n",0.584163707239555,0.584040103777895,0.572179316046461,0.59023714698142
"EV_y",0.415836292760445,0.415959896222105,0.427820683953539,0.40976285301858
"SD_n",0.0119831902231285,0.0076885479928104,0.0217458474431087,0.0160348220707892
"SD_y",0.0119831902231285,0.0076885479928104,0.0217458474431087,0.0160348220707892
"post.theta_n",987.619880745769,2399.61988074577,295.619880745769,554.619880745769
"post.theta_y",703.036126305288,1709.03612630529,221.036126305288,385.036126305288
"opt.theta_n",178.619880745769,NA,NA,NA
"opt.theta_y",128.036126305288,NA,NA,NA
"max.spread_n",0.668351498389303,NA,NA,NA
"max.spread_y",0.668351498389301,NA,NA,NA
