"","00","01","10","11"
"EV_n",0.578698843052144,0.57999373137863,0.588626678786649,0.583069149839115
"EV_y",0.421301156947856,0.42000626862137,0.411373321213351,0.416930850160885
"SD_n",0.0101718967495968,0.0180299571625654,0.00834115203166802,0.0160444037755877
"SD_y",0.0101718967495968,0.0180299571625654,0.00834115203166802,0.0160444037755877
"post.theta_n",1363.04328322021,434.043283220214,2048.04328322021,550.043283220214
"post.theta_y",992.315293325958,314.315293325958,1431.31529332596,393.315293325958
"opt.theta_n",218.043283220214,NA,NA,NA
"opt.theta_y",156.315293325958,NA,NA,NA
"max.spread_n",0.754707111658886,NA,NA,NA
"max.spread_y",0.754707111658877,NA,NA,NA
