"","00","01","10","11"
"EV_n",0.591529600882561,0.582250183643253,0.590598165040425,0.57947877346761
"EV_y",0.408470399117439,0.417749816356747,0.409401834959575,0.42052122653239
"SD_n",0.0141452403344175,0.0113970538368075,0.0114865419619987,0.00929816904310787
"SD_y",0.0141452403344175,0.0113970538368075,0.0114865419619987,0.00929816904310787
"post.theta_n",713.728606259404,1089.7286062594,1081.7286062594,1632.7286062594
"post.theta_y",492.852780698277,781.852780698277,749.852780698277,1184.85278069828
"opt.theta_n",248.728606259404,NA,NA,NA
"opt.theta_y",175.852780698277,NA,NA,NA
"max.spread_n",0.752416124413762,NA,NA,NA
"max.spread_y",0.752416124413762,NA,NA,NA
