"","00","01","10","11"
"EV_n",0.75977436155356,0.755668526925728,0.761756265741576,0.763433017876513
"EV_y",0.24022563844644,0.244331473074272,0.238243734258425,0.236566982123487
"SD_n",0.0113955819935348,0.00897821888436878,0.0108154057510225,0.00829701676943019
"SD_y",0.0113955819935348,0.00897821888436878,0.0108154057510225,0.00829701676943019
"post.theta_n",1067.10338585635,1730.10338585635,1181.10338585635,2002.10338585635
"post.theta_y",337.397002488388,559.397002488388,369.397002488388,620.397002488388
"opt.theta_n",349.103385856352,NA,NA,NA
"opt.theta_y",110.397002488388,NA,NA,NA
"max.spread_n",0.635135846163183,NA,NA,NA
"max.spread_y",0.635135846163181,NA,NA,NA
