"","00","01","10","11"
"EV_n",0.587201641603965,0.563179081793699,0.590330938728176,0.559160955752129
"EV_y",0.412798358396034,0.436820918206301,0.409669061271824,0.440839044247871
"SD_n",0.00721379419853846,0.0167105854243733,0.0161087111054555,0.0291557062505041
"SD_y",0.00721379419853846,0.0167105854243733,0.0161087111054555,0.0291557062505041
"post.theta_n",2734.58697263091,495.58697263091,549.58697263091,161.58697263091
"post.theta_y",1922.39417129313,384.39417129313,381.39417129313,127.39417129313
"opt.theta_n",104.58697263091,NA,NA,NA
"opt.theta_y",77.3941712931303,NA,NA,NA
"max.spread_n",1.31983621612577,NA,NA,NA
"max.spread_y",1.31983621612578,NA,NA,NA
