"","00","01","10","11"
"EV_n",0.73174025696666,0.723099570677868,0.719456199161629,0.727628621929796
"EV_y",0.26825974303334,0.276900429322132,0.280543800838371,0.272371378070204
"SD_n",0.00959822086046737,0.0150863115558029,0.00773017359085046,0.0128956845740746
"SD_y",0.00959822086046737,0.0150863115558029,0.00773017359085046,0.0128956845740746
"post.theta_n",1558.41834654414,635.418346544142,2429.41834654414,866.418346544142
"post.theta_y",571.324183960295,243.324183960295,947.324183960295,324.324183960295
"opt.theta_n",280.418346544142,NA,NA,NA
"opt.theta_y",106.324183960295,NA,NA,NA
"max.spread_n",0.996757509681533,NA,NA,NA
"max.spread_y",0.996757509681533,NA,NA,NA
