"","00","01","10","11"
"EV_n",0.762049522517183,0.760342746084443,0.752958607638825,0.761400841627111
"EV_y",0.237950477482817,0.239657253915557,0.247041392361175,0.238599158372889
"SD_n",0.00907832279858497,0.00779598551426337,0.0130087534818612,0.0112002989077274
"SD_y",0.00907832279858497,0.00779598551426337,0.0130087534818612,0.0112002989077274
"post.theta_n",1675.88531017112,2278.88531017112,826.885310171119,1101.88531017112
"post.theta_y",523.296318649246,718.296318649246,271.296318649246,345.296318649246
"opt.theta_n",324.885310171119,NA,NA,NA
"opt.theta_y",103.296318649246,NA,NA,NA
"max.spread_n",0.573079187128162,NA,NA,NA
"max.spread_y",0.573079187128159,NA,NA,NA
