"","00","01","10","11"
"EV_n",0.767687116196381,0.7514410834861,0.754116428216638,0.772837765156362
"EV_y",0.232312883803619,0.2485589165139,0.245883571783362,0.227162234843638
"SD_n",0.00782973848608857,0.00918875941569414,0.0113352558057309,0.0166519847866195
"SD_y",0.00782973848608857,0.00918875941569414,0.0113352558057309,0.0166519847866195
"post.theta_n",2232.53344671957,1661.53344671957,1087.53344671957,488.533446719572
"post.theta_y",675.595919552703,549.595919552703,354.595919552703,143.595919552703
"opt.theta_n",221.533446719572,NA,NA,NA
"opt.theta_y",69.5959195527028,NA,NA,NA
"max.spread_n",1.34573877248722,NA,NA,NA
"max.spread_y",1.34573877248722,NA,NA,NA
