"","00","01","10","11"
"EV_n",0.724611361612496,0.70922295297185,0.731646947725525,0.730328108927097
"EV_y",0.275388638387504,0.29077704702815,0.268353052274475,0.269671891072903
"SD_n",0.0140270123702238,0.0103822626232283,0.0113459688686152,0.0082449514302917
"SD_y",0.0140270123702238,0.0103822626232283,0.0113459688686152,0.0082449514302917
"post.theta_n",734.171479781077,1356.17147978108,1115.17147978108,2115.17147978108
"post.theta_y",279.021962490249,556.021962490249,409.021962490249,781.021962490249
"opt.theta_n",238.171479781077,NA,NA,NA
"opt.theta_y",91.0219624902488,NA,NA,NA
"max.spread_n",1.59189876760827,NA,NA,NA
"max.spread_y",1.59189876760827,NA,NA,NA
