"","00","01","10","11"
"EV_n",0.765085806259613,0.762955530322143,0.757084299601976,0.758383379566006
"EV_y",0.234914193740387,0.237044469677857,0.242915700398024,0.241616620433994
"SD_n",0.00983161266909345,0.0113158611603418,0.00838235229664859,0.00963610738883137
"SD_y",0.00983161266909345,0.0113158611603418,0.00838235229664859,0.00963610738883137
"post.theta_n",1421.82581698679,1076.82581698679,1980.82581698679,1495.82581698679
"post.theta_y",436.561576105598,334.561576105598,635.561576105598,476.561576105598
"opt.theta_n",347.825816986791,NA,NA,NA
"opt.theta_y",109.561576105598,NA,NA,NA
"max.spread_n",0.619315300992534,NA,NA,NA
"max.spread_y",0.619315300992538,NA,NA,NA
