"","00","01","10","11"
"EV_n",0.58842984979506,0.585590039892824,0.578073182802629,0.56996915670359
"EV_y",0.41157015020494,0.414409960107176,0.421926817197371,0.43003084329641
"SD_n",0.00817195533624616,0.0139529928290456,0.0116551634342621,0.0182180922253082
"SD_y",0.00817195533624616,0.0139529928290456,0.0116551634342621,0.0182180922253082
"post.theta_n",2133.34708577642,729.347085776421,1037.34708577642,420.347085776421
"post.theta_y",1492.14384830761,516.143848307615,757.143848307615,317.143848307615
"opt.theta_n",199.347085776421,NA,NA,NA
"opt.theta_y",144.143848307615,NA,NA,NA
"max.spread_n",0.924561744985989,NA,NA,NA
"max.spread_y",0.92456174498598,NA,NA,NA
