"","00","01","10","11"
"EV_n",0.723482881116349,0.725294029981515,0.715981877293521,0.738573922206651
"EV_y",0.276517118883651,0.274705970018485,0.284018122706479,0.261426077793349
"SD_n",0.0079256018929648,0.00952993554630082,0.0136348330672071,0.0150909976185849
"SD_y",0.0079256018929648,0.00952993554630082,0.0136348330672071,0.0150909976185849
"post.theta_n",2303.443952945,1590.443952945,782.443952945003,625.443952945003
"post.theta_y",880.382524594784,602.382524594784,310.382524594784,221.382524594784
"opt.theta_n",233.443952945003,NA,NA,NA
"opt.theta_y",88.3825245947843,NA,NA,NA
"max.spread_n",1.11081226227639,NA,NA,NA
"max.spread_y",1.11081226227638,NA,NA,NA
