"","00","01","10","11"
"EV_n",0.584194610255263,0.588770368002372,0.57373858563505,0.578630456660648
"EV_y",0.415805389744737,0.411229631997628,0.42626141436495,0.421369543339352
"SD_n",0.00823826172252784,0.0104359871133055,0.0163655520701097,0.0185295879461907
"SD_y",0.00823826172252784,0.0104359871133055,0.0163655520701097,0.0185295879461907
"post.theta_n",2090.31952973447,1308.31952973447,523.319529734471,410.319529734471
"post.theta_y",1487.80237183718,913.802371837179,388.802371837179,298.802371837179
"opt.theta_n",202.319529734471,NA,NA,NA
"opt.theta_y",145.802371837179,NA,NA,NA
"max.spread_n",0.774442121805287,NA,NA,NA
"max.spread_y",0.774442121805292,NA,NA,NA
