"","00","01","10","11"
"EV_n",0.753584425976134,0.75182918977773,0.767881448982454,0.737706263821043
"EV_y",0.246415574023866,0.24817081022227,0.232118551017546,0.262293736178957
"SD_n",0.0102831352664035,0.0341382120556375,0.00683069210976078,0.0144003105278685
"SD_y",0.0102831352664035,0.0341382120556375,0.00683069210976078,0.0144003105278685
"post.theta_n",1322.61519437593,119.615194375928,2932.61519437593,687.615194375928
"post.theta_y",432.483702025382,39.4837020253822,886.483702025382,244.483702025382
"opt.theta_n",119.615194375928,NA,NA,NA
"opt.theta_y",39.4837020253822,NA,NA,NA
"max.spread_n",1.89325777629036,NA,NA,NA
"max.spread_y",1.89325777629037,NA,NA,NA
