"","00","01","10","11"
"EV_n",0.591988612512948,0.569562365745452,0.58895270040332,0.581542145640729
"EV_y",0.408011387487052,0.430437634254548,0.41104729959668,0.418457854359271
"SD_n",0.0094650466655862,0.011520665001001,0.0118633141328262,0.0141574375093354
"SD_y",0.0094650466655862,0.011520665001001,0.0118633141328262,0.0141574375093354
"post.theta_n",1595.48365676081,1051.48365676081,1012.48365676081,705.483656760813
"post.theta_y",1099.64193017928,794.641930179284,706.641930179284,507.641930179284
"opt.theta_n",210.483656760813,NA,NA,NA
"opt.theta_y",150.641930179284,NA,NA,NA
"max.spread_n",1.50409176187957,NA,NA,NA
"max.spread_y",1.50409176187957,NA,NA,NA
