"","00","01","10","11"
"EV_n",0.593178507345808,0.581420826388202,0.559174998113481,0.580907578909184
"EV_y",0.406821492654192,0.418579173611798,0.440825001886519,0.419092421090816
"SD_n",0.0103091773555226,0.00950004288158894,0.0220366078577233,0.012426453610823
"SD_y",0.0103091773555226,0.00950004288158894,0.0220366078577233,0.012426453610823
"post.theta_n",1346.27992498631,1567.27992498631,283.279924986309,915.279924986309
"post.theta_y",923.323420910818,1128.32342091082,223.323420910818,660.323420910818
"opt.theta_n",147.279924986309,NA,NA,NA
"opt.theta_y",107.323420910818,NA,NA,NA
"max.spread_n",1.39766403266129,NA,NA,NA
"max.spread_y",1.39766403266128,NA,NA,NA
