"","00","01","10","11"
"EV_n",0.752997057510167,0.764388701155464,0.757951288877141,0.770828287713637
"EV_y",0.247002942489833,0.235611298844536,0.242048711122859,0.229171712286363
"SD_n",0.0077148397282937,0.014185948855448,0.0123137473532762,0.00895484470722984
"SD_y",0.0077148397282937,0.014185948855448,0.0123137473532762,0.00895484470722984
"post.theta_n",2352.31712067284,683.317120672842,916.317120672842,1697.31712067284
"post.theta_y",771.622205798006,210.622205798006,292.622205798006,504.622205798006
"opt.theta_n",266.317120672842,NA,NA,NA
"opt.theta_y",83.6222057980059,NA,NA,NA
"max.spread_n",1.50858809325651,NA,NA,NA
"max.spread_y",1.5085880932565,NA,NA,NA
