"","00","01","10","11"
"EV_n",0.763396153641656,0.748500954092705,0.739036736456725,0.759724048441064
"EV_y",0.236603846358344,0.251499045907295,0.260963263543275,0.240275951558936
"SD_n",0.00796094884309987,0.0219424958371273,0.0208891351429628,0.00754575251091238
"SD_y",0.00796094884309987,0.0219424958371273,0.0208891351429628,0.00754575251091238
"post.theta_n",2174.90182293184,291.901822931837,325.901822931837,2434.90182293184
"post.theta_y",674.080075335301,98.0800753353009,115.080075335301,770.080075335301
"opt.theta_n",160.901822931837,NA,NA,NA
"opt.theta_y",53.0800753353009,NA,NA,NA
"max.spread_n",1.08967759299547,NA,NA,NA
"max.spread_y",1.08967759299547,NA,NA,NA
