"","00","01","10","11"
"EV_n",0.591758038859887,0.55580182852872,0.585351713214651,0.552495641083535
"EV_y",0.408241961140113,0.44419817147128,0.414648286785349,0.447504358916465
"SD_n",0.00952731558643766,0.0255071945431508,0.00897460478028683,0.0193480974913722
"SD_y",0.00952731558643766,0.0255071945431508,0.00897460478028683,0.0193480974913722
"post.theta_n",1574.35135630434,210.351356304336,1763.35135630434,364.351356304336
"post.theta_y",1086.11331492779,168.113314927789,1249.11331492779,295.113314927789
"opt.theta_n",97.351356304336,NA,NA,NA
"opt.theta_y",73.1133149277893,NA,NA,NA
"max.spread_n",1.82051791196469,NA,NA,NA
"max.spread_y",1.82051791196469,NA,NA,NA
