"","00","01","10","11"
"EV_n",0.729058371668883,0.727885730263368,0.724182633542083,0.703672765059448
"EV_y",0.270941628331117,0.272114269736632,0.275817366457917,0.296327234940552
"SD_n",0.0095230546612999,0.0188212116371083,0.00745171573476213,0.017269889499218
"SD_y",0.0095230546612999,0.0188212116371083,0.00745171573476213,0.017269889499218
"post.theta_n",1587.26102046619,406.261020466195,2604.26102046619,491.261020466195
"post.theta_y",589.877439425303,151.877439425303,991.877439425303,206.877439425303
"opt.theta_n",180.261020466195,NA,NA,NA
"opt.theta_y",69.8774394253032,NA,NA,NA
"max.spread_n",1.28720450446893,NA,NA,NA
"max.spread_y",1.28720450446893,NA,NA,NA
