"","00","01","10","11"
"EV_n",0.760422757003393,0.759311897527378,0.760216038696987,0.759269123141241
"EV_y",0.239577242996607,0.240688102472622,0.239783961303013,0.24073087685876
"SD_n",0.00723907906595802,0.0148349050330145,0.00846580607749558,0.0164868935672831
"SD_y",0.00723907906595802,0.0148349050330145,0.00846580607749558,0.0164868935672831
"post.theta_n",2642.79934391965,629.799343919648,1932.79934391965,509.799343919648
"post.theta_y",832.634971505311,199.634971505311,609.634971505311,161.634971505311
"opt.theta_n",282.799343919648,NA,NA,NA
"opt.theta_y",89.6349715053114,NA,NA,NA
"max.spread_n",0.0672965601985305,NA,NA,NA
"max.spread_y",0.0672965601985288,NA,NA,NA
